# started on Wed Jan 15 06:26:07 2025

900.60	msec	task-clock:u	900599885	100.00	1.000	CPUs utilized
0		context-switches:u	900599885	100.00	0.000	/sec
0		cpu-migrations:u	900599885	100.00	0.000	/sec
33		page-faults:u	900599885	100.00	36.642	/sec
2158019956		cycles:u	451108962	50.00	2.396	GHz
6431218875		instructions:u	452595017	50.00	2.98	insn per cycle
2133962584		branches:u	452597556	50.00	2.369	G/sec
4035		branch-misses:u	452596405	50.00	0.00	of all branches
77188		L1-dcache-loads:u	452598256	50.00	85.707	K/sec
3900		L1-dcache-load-misses:u	452597126	50.00	5.05	of all L1-dcache accesses
7644		LLC-loads:u	452599442	50.00	8.488	K/sec
2		LLC-load-misses:u	384002312	42.00	0.03	of all LL-cache accesses
2141477555		L1-icache-loads:u	384003943	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384003347	42.00		
0		dTLB-loads:u	384001628	42.00	0.000	/sec
0		dTLB-load-misses:u	384001872	42.00		
2135612530		iTLB-loads:u	384000500	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
