# started on Fri Sep  6 06:51:43 2024

921.79	msec	task-clock:u	921794812	100.00	1.000	CPUs utilized
0		context-switches:u	921794812	100.00	0.000	/sec
0		cpu-migrations:u	921794812	100.00	0.000	/sec
33		page-faults:u	921794812	100.00	35.800	/sec
2208587498		cycles:u	451465203	48.00	2.396	GHz
6398874094		instructions:u	455452186	49.00	2.90	insn per cycle
2132928752		branches:u	459442128	49.00	2.314	G/sec
5375581		branch-misses:u	463440331	50.00	0.25	of all branches
70149		L1-dcache-loads:u	467445334	50.00	76.100	K/sec
3300		L1-dcache-load-misses:u	471447054	51.00	4.70	of all L1-dcache accesses
6867		LLC-loads:u	473799666	51.00	7.450	K/sec
714		LLC-load-misses:u	402343147	43.00	10.40	of all LL-cache accesses
2193100561		L1-icache-loads:u	398351664	43.00	2.379	G/sec
1624		L1-icache-load-misses:u	394354054	42.00	0.00	of all L1-icache accesses
6302		dTLB-loads:u	390354462	42.00	6.837	K/sec
93		dTLB-load-misses:u	386348273	41.00	1.48	of all dTLB cache accesses
2193501773		iTLB-loads:u	383995334	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
