# started on Tue Jan 14 18:24:16 2025

1800.46	msec	task-clock:u	1800459532	100.00	1.000	CPUs utilized
0		context-switches:u	1800459532	100.00	0.000	/sec
0		cpu-migrations:u	1800459532	100.00	0.000	/sec
33		page-faults:u	1800459532	100.00	18.329	/sec
4315156244		cycles:u	899246797	49.00	2.397	GHz
6464153939		instructions:u	903219483	50.00	1.50	insn per cycle
2149376814		branches:u	904465222	50.00	1.194	G/sec
30255		branch-misses:u	904466738	50.00	0.00	of all branches
78719		L1-dcache-loads:u	904467926	50.00	43.722	K/sec
3873		L1-dcache-load-misses:u	904466589	50.00	4.92	of all L1-dcache accesses
7932		LLC-loads:u	904461423	50.00	4.406	K/sec
884		LLC-load-misses:u	769244828	42.00	11.14	of all LL-cache accesses
4293020092		L1-icache-loads:u	767994253	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767994200	42.00		
0		dTLB-loads:u	767992111	42.00	0.000	/sec
0		dTLB-load-misses:u	767990439	42.00		
4285060825		iTLB-loads:u	767997852	42.00	2.380	G/sec
0		iTLB-load-misses:u	767996128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
