# started on Wed Jan 15 08:46:13 2025

991.40	msec	task-clock:u	991398440	100.00	1.000	CPUs utilized
0		context-switches:u	991398440	100.00	0.000	/sec
0		cpu-migrations:u	991398440	100.00	0.000	/sec
33		page-faults:u	991398440	100.00	33.286	/sec
2375192725		cycles:u	487447477	49.00	2.396	GHz
6895644983		instructions:u	487461606	49.00	2.90	insn per cycle
2191750730		branches:u	487454906	49.00	2.211	G/sec
4318		branch-misses:u	490788371	49.00	0.00	of all branches
73917		L1-dcache-loads:u	494776236	49.00	74.558	K/sec
3305		L1-dcache-load-misses:u	498748144	50.00	4.47	of all L1-dcache accesses
6193		LLC-loads:u	502745667	50.00	6.247	K/sec
13		LLC-load-misses:u	431937594	43.00	0.21	of all LL-cache accesses
2284750071		L1-icache-loads:u	431943703	43.00	2.305	G/sec
2		L1-icache-load-misses:u	431956311	43.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	428622797	43.00	6.964	K/sec
95		dTLB-load-misses:u	424649702	42.00	1.38	of all dTLB cache accesses
2193270357		iTLB-loads:u	420652145	42.00	2.212	G/sec
61		iTLB-load-misses:u	416653458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
