# started on Tue Jan 14 16:34:16 2025

1824.52	msec	task-clock:u	1824519567	100.00	1.000	CPUs utilized
0		context-switches:u	1824519567	100.00	0.000	/sec
0		cpu-migrations:u	1824519567	100.00	0.000	/sec
33		page-faults:u	1824519567	100.00	18.087	/sec
4372454992		cycles:u	900562256	49.00	2.396	GHz
6647137833		instructions:u	901461255	49.00	1.52	insn per cycle
2164115563		branches:u	905424254	49.00	1.186	G/sec
4273		branch-misses:u	909423905	49.00	0.00	of all branches
71734		L1-dcache-loads:u	913423424	50.00	39.317	K/sec
3360		L1-dcache-load-misses:u	917436575	50.00	4.68	of all L1-dcache accesses
6357		LLC-loads:u	921443124	50.00	3.484	K/sec
2		LLC-load-misses:u	791966091	43.00	0.03	of all LL-cache accesses
4329400405		L1-icache-loads:u	791094588	43.00	2.373	G/sec
1777		L1-icache-load-misses:u	787095481	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	783094698	42.00	3.606	K/sec
107		dTLB-load-misses:u	779095995	42.00	1.63	of all dTLB cache accesses
4306992892		iTLB-loads:u	775081275	42.00	2.361	G/sec
54		iTLB-load-misses:u	771076737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
