# started on Tue Jan 14 16:35:47 2025

1816.19	msec	task-clock:u	1816188753	100.00	1.000	CPUs utilized
0		context-switches:u	1816188753	100.00	0.000	/sec
0		cpu-migrations:u	1816188753	100.00	0.000	/sec
34		page-faults:u	1816188753	100.00	18.721	/sec
4352737949		cycles:u	899630921	49.00	2.397	GHz
6599397325		instructions:u	903547771	49.00	1.52	insn per cycle
2158514421		branches:u	907547792	49.00	1.188	G/sec
4319		branch-misses:u	911552311	50.00	0.00	of all branches
72835		L1-dcache-loads:u	915550978	50.00	40.103	K/sec
3488		L1-dcache-load-misses:u	919536943	50.00	4.79	of all L1-dcache accesses
8129		LLC-loads:u	920241756	50.00	4.476	K/sec
636		LLC-load-misses:u	784642907	43.00	7.82	of all LL-cache accesses
4318034953		L1-icache-loads:u	780641944	42.00	2.378	G/sec
2008		L1-icache-load-misses:u	776641290	42.00	0.00	of all L1-icache accesses
7084		dTLB-loads:u	772635721	42.00	3.900	K/sec
118		dTLB-load-misses:u	768651625	42.00	1.67	of all dTLB cache accesses
4300669982		iTLB-loads:u	767994629	42.00	2.368	G/sec
7		iTLB-load-misses:u	767946851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
