# started on Wed Jan 15 04:59:02 2025

919.00	msec	task-clock:u	919000330	100.00	1.000	CPUs utilized
0		context-switches:u	919000330	100.00	0.000	/sec
0		cpu-migrations:u	919000330	100.00	0.000	/sec
33		page-faults:u	919000330	100.00	35.909	/sec
2202134852		cycles:u	449619481	48.00	2.396	GHz
6558398807		instructions:u	453610536	49.00	2.98	insn per cycle
2155452646		branches:u	457599627	49.00	2.345	G/sec
3496		branch-misses:u	461600276	50.00	0.00	of all branches
70444		L1-dcache-loads:u	465599980	50.00	76.653	K/sec
3309		L1-dcache-load-misses:u	469595091	51.00	4.70	of all L1-dcache accesses
7537		LLC-loads:u	470998350	51.00	8.201	K/sec
567		LLC-load-misses:u	401389498	43.00	7.52	of all LL-cache accesses
2179770106		L1-icache-loads:u	397399406	43.00	2.372	G/sec
1721		L1-icache-load-misses:u	393401352	42.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	389398906	42.00	7.342	K/sec
92		dTLB-load-misses:u	385404386	41.00	1.36	of all dTLB cache accesses
2157164332		iTLB-loads:u	384002331	41.00	2.347	G/sec
0		iTLB-load-misses:u	384002241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
