# started on Wed Jan 15 03:47:59 2025

928.46	msec	task-clock:u	928462461	100.00	1.000	CPUs utilized
0		context-switches:u	928462461	100.00	0.000	/sec
0		cpu-migrations:u	928462461	100.00	0.000	/sec
33		page-faults:u	928462461	100.00	35.543	/sec
2224406870		cycles:u	452510517	48.00	2.396	GHz
6527780100		instructions:u	454579942	48.00	2.93	insn per cycle
2159855535		branches:u	458582477	49.00	2.326	G/sec
3412		branch-misses:u	462569148	49.00	0.00	of all branches
70612		L1-dcache-loads:u	466568832	50.00	76.053	K/sec
3300		L1-dcache-load-misses:u	470568314	50.00	4.67	of all L1-dcache accesses
6199		LLC-loads:u	474569073	51.00	6.677	K/sec
15		LLC-load-misses:u	407986834	43.00	0.24	of all LL-cache accesses
2176949729		L1-icache-loads:u	405882463	43.00	2.345	G/sec
1785		L1-icache-load-misses:u	401894500	43.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	397893019	42.00	6.853	K/sec
87		dTLB-load-misses:u	393893406	42.00	1.37	of all dTLB cache accesses
2160796188		iTLB-loads:u	389893574	41.00	2.327	G/sec
60		iTLB-load-misses:u	385893184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
