# started on Tue Jan 14 09:30:17 2025

971.89	msec	task-clock:u	971885571	100.00	0.999	CPUs utilized
0		context-switches:u	971885571	100.00	0.000	/sec
0		cpu-migrations:u	971885571	100.00	0.000	/sec
34		page-faults:u	971885571	100.00	34.984	/sec
2328238254		cycles:u	479597723	49.00	2.396	GHz
6540377368		instructions:u	483586111	49.00	2.81	insn per cycle
2180114880		branches:u	487584996	50.00	2.243	G/sec
3226		branch-misses:u	491647387	50.00	0.00	of all branches
69586		L1-dcache-loads:u	495648739	50.00	71.599	K/sec
3838		L1-dcache-load-misses:u	495945705	51.00	5.52	of all L1-dcache accesses
8089		LLC-loads:u	495966055	51.00	8.323	K/sec
723		LLC-load-misses:u	420298903	43.00	8.94	of all LL-cache accesses
2181497953		L1-icache-loads:u	416299499	42.00	2.245	G/sec
1939		L1-icache-load-misses:u	412300557	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	408236925	42.00	6.890	K/sec
0		dTLB-load-misses:u	407939516	41.00		
2181649616		iTLB-loads:u	407940553	41.00	2.245	G/sec
0		iTLB-load-misses:u	407918480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
