# started on Wed Jan 15 07:29:10 2025

917.29	msec	task-clock:u	917286311	100.00	1.000	CPUs utilized
0		context-switches:u	917286311	100.00	0.000	/sec
0		cpu-migrations:u	917286311	100.00	0.000	/sec
33		page-faults:u	917286311	100.00	35.976	/sec
2198011638		cycles:u	451635310	49.00	2.396	GHz
6469087468		instructions:u	455628014	49.00	2.94	insn per cycle
2152540360		branches:u	459590274	50.00	2.347	G/sec
3300		branch-misses:u	463588758	50.00	0.00	of all branches
68709		L1-dcache-loads:u	467588647	50.00	74.905	K/sec
3750		L1-dcache-load-misses:u	469284664	51.00	5.46	of all L1-dcache accesses
7642		LLC-loads:u	469291869	51.00	8.331	K/sec
738		LLC-load-misses:u	397657464	43.00	9.66	of all LL-cache accesses
2164731510		L1-icache-loads:u	393696148	42.00	2.360	G/sec
1963		L1-icache-load-misses:u	389697461	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	385697963	42.00	7.309	K/sec
0		dTLB-load-misses:u	384000442	41.00		
2153835766		iTLB-loads:u	384001054	41.00	2.348	G/sec
0		iTLB-load-misses:u	383995108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
