# started on Tue Jan 14 14:24:35 2025

2149.81	msec	task-clock:u	2149813732	100.00	1.000	CPUs utilized
0		context-switches:u	2149813732	100.00	0.000	/sec
0		cpu-migrations:u	2149813732	100.00	0.000	/sec
33		page-faults:u	2149813732	100.00	15.350	/sec
5152426048		cycles:u	1066215680	49.00	2.397	GHz
7513497176		instructions:u	1070207733	49.00	1.46	insn per cycle
2361385875		branches:u	1074207497	49.00	1.098	G/sec
3921		branch-misses:u	1078211556	50.00	0.00	of all branches
71293		L1-dcache-loads:u	1082247568	50.00	33.162	K/sec
3870		L1-dcache-load-misses:u	1085862810	50.00	5.43	of all L1-dcache accesses
7834		LLC-loads:u	1085868016	50.00	3.644	K/sec
794		LLC-load-misses:u	927605368	43.00	10.14	of all LL-cache accesses
4509187423		L1-icache-loads:u	923605534	42.00	2.097	G/sec
1804		L1-icache-load-misses:u	919616641	42.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	915602458	42.00	3.167	K/sec
0		dTLB-load-misses:u	911951406	42.00		
4294591798		iTLB-loads:u	911951252	42.00	1.998	G/sec
0		iTLB-load-misses:u	911944553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
