# started on Fri Sep  6 05:50:33 2024

918.46	msec	task-clock:u	918462293	100.00	1.000	CPUs utilized
0		context-switches:u	918462293	100.00	0.000	/sec
0		cpu-migrations:u	918462293	100.00	0.000	/sec
33		page-faults:u	918462293	100.00	35.930	/sec
2200923436		cycles:u	448182168	48.00	2.396	GHz
6433828384		instructions:u	452178442	49.00	2.92	insn per cycle
2144617543		branches:u	456176389	49.00	2.335	G/sec
4655103		branch-misses:u	460174870	50.00	0.22	of all branches
70354		L1-dcache-loads:u	464175072	50.00	76.600	K/sec
3164		L1-dcache-load-misses:u	468181904	50.00	4.50	of all L1-dcache accesses
7318		LLC-loads:u	470468982	51.00	7.968	K/sec
595		LLC-load-misses:u	402284682	43.00	8.13	of all LL-cache accesses
2187373704		L1-icache-loads:u	398285646	43.00	2.382	G/sec
1728		L1-icache-load-misses:u	394285812	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	390286998	42.00	7.076	K/sec
97		dTLB-load-misses:u	386286685	42.00	1.49	of all dTLB cache accesses
2187722402		iTLB-loads:u	383995907	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
