# started on Tue Jan 14 09:44:48 2025

945.74	msec	task-clock:u	945742089	100.00	1.000	CPUs utilized
0		context-switches:u	945742089	100.00	0.000	/sec
0		cpu-migrations:u	945742089	100.00	0.000	/sec
33		page-faults:u	945742089	100.00	34.893	/sec
2265807936		cycles:u	469758279	49.00	2.396	GHz
6533988270		instructions:u	469756513	49.00	2.88	insn per cycle
2170034541		branches:u	469754980	49.00	2.295	G/sec
3855		branch-misses:u	469743258	49.00	0.00	of all branches
76235		L1-dcache-loads:u	469746572	49.00	80.609	K/sec
3354		L1-dcache-load-misses:u	470493810	49.00	4.40	of all L1-dcache accesses
6192		LLC-loads:u	474517477	50.00	6.547	K/sec
9		LLC-load-misses:u	407989962	43.00	0.15	of all LL-cache accesses
2171626539		L1-icache-loads:u	407986389	43.00	2.296	G/sec
2		L1-icache-load-misses:u	407998961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998626	43.00	0.000	/sec
0		dTLB-load-misses:u	407995114	43.00		
2171261594		iTLB-loads:u	407247555	43.00	2.296	G/sec
53		iTLB-load-misses:u	403223317	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
