# started on Tue Jan 14 09:38:48 2025

904.95	msec	task-clock:u	904952128	100.00	1.000	CPUs utilized
0		context-switches:u	904952128	100.00	0.000	/sec
0		cpu-migrations:u	904952128	100.00	0.000	/sec
34		page-faults:u	904952128	100.00	37.571	/sec
2167882268		cycles:u	451579406	49.00	2.396	GHz
6416498116		instructions:u	455555706	50.00	2.96	insn per cycle
2138493547		branches:u	457013925	50.00	2.363	G/sec
4112		branch-misses:u	457014202	50.00	0.00	of all branches
76160		L1-dcache-loads:u	457014666	50.00	84.159	K/sec
3938		L1-dcache-load-misses:u	457022762	50.00	5.17	of all L1-dcache accesses
7744		LLC-loads:u	457032609	50.00	8.557	K/sec
697		LLC-load-misses:u	385395424	42.00	9.00	of all LL-cache accesses
2141764449		L1-icache-loads:u	383937979	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383938000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937055	42.00	0.000	/sec
0		dTLB-load-misses:u	383935665	42.00		
2141597313		iTLB-loads:u	383930869	42.00	2.367	G/sec
0		iTLB-load-misses:u	383983906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
