# started on Fri Sep  6 08:52:45 2024

932.24	msec	task-clock:u	932244866	100.00	1.000	CPUs utilized
0		context-switches:u	932244866	100.00	0.000	/sec
0		cpu-migrations:u	932244866	100.00	0.000	/sec
33		page-faults:u	932244866	100.00	35.398	/sec
2233448936		cycles:u	456317551	48.00	2.396	GHz
6494838598		instructions:u	456311238	48.00	2.91	insn per cycle
2151726780		branches:u	456683606	48.00	2.308	G/sec
5114323		branch-misses:u	460686516	49.00	0.24	of all branches
73502		L1-dcache-loads:u	464688276	49.00	78.844	K/sec
3344		L1-dcache-load-misses:u	468620293	50.00	4.55	of all L1-dcache accesses
5751		LLC-loads:u	472620701	50.00	6.169	K/sec
13		LLC-load-misses:u	407933888	43.00	0.23	of all LL-cache accesses
2219303912		L1-icache-loads:u	407933815	43.00	2.381	G/sec
1651		L1-icache-load-misses:u	407561259	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	403557460	43.00	6.948	K/sec
90		dTLB-load-misses:u	399624536	42.00	1.39	of all dTLB cache accesses
2218943878		iTLB-loads:u	395624091	42.00	2.380	G/sec
45		iTLB-load-misses:u	391623517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
