# started on Fri Sep  6 04:22:18 2024

1800.25	msec	task-clock:u	1800245067	100.00	1.000	CPUs utilized
0		context-switches:u	1800245067	100.00	0.000	/sec
0		cpu-migrations:u	1800245067	100.00	0.000	/sec
33		page-faults:u	1800245067	100.00	18.331	/sec
4314671167		cycles:u	898093217	49.00	2.397	GHz
6464440740		instructions:u	902083777	50.00	1.50	insn per cycle
2149759823		branches:u	904313366	50.00	1.194	G/sec
4114		branch-misses:u	904310424	50.00	0.00	of all branches
76661		L1-dcache-loads:u	904309644	50.00	42.584	K/sec
3816		L1-dcache-load-misses:u	904308830	50.00	4.98	of all L1-dcache accesses
7362		LLC-loads:u	904251906	50.00	4.089	K/sec
1409		LLC-load-misses:u	770158868	42.00	19.14	of all LL-cache accesses
4294165397		L1-icache-loads:u	767942273	42.00	2.385	G/sec
37		L1-icache-load-misses:u	767932310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936310	42.00	0.000	/sec
0		dTLB-load-misses:u	767935944	42.00		
4286975679		iTLB-loads:u	767993811	42.00	2.381	G/sec
0		iTLB-load-misses:u	767992939	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
