# started on Wed Jan 15 03:25:18 2025

906.66	msec	task-clock:u	906660828	100.00	1.000	CPUs utilized
0		context-switches:u	906660828	100.00	0.000	/sec
0		cpu-migrations:u	906660828	100.00	0.000	/sec
33		page-faults:u	906660828	100.00	36.397	/sec
2172076224		cycles:u	449039477	49.00	2.396	GHz
6449645234		instructions:u	453159923	49.00	2.97	insn per cycle
2147107584		branches:u	457167184	50.00	2.368	G/sec
4019		branch-misses:u	458821867	50.00	0.00	of all branches
76297		L1-dcache-loads:u	458822037	50.00	84.152	K/sec
3825		L1-dcache-load-misses:u	458823312	50.00	5.01	of all L1-dcache accesses
7754		LLC-loads:u	458823092	50.00	8.552	K/sec
588		LLC-load-misses:u	389630055	42.00	7.58	of all LL-cache accesses
2147550625		L1-icache-loads:u	385499812	42.00	2.369	G/sec
16		L1-icache-load-misses:u	383838534	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	383838887	42.00	9.927	/sec
4		dTLB-load-misses:u	383839108	42.00	44.44	of all dTLB cache accesses
2139569687		iTLB-loads:u	383837107	42.00	2.360	G/sec
2		iTLB-load-misses:u	383864050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
