# started on Tue Jan 14 08:14:16 2025

910.11	msec	task-clock:u	910105573	100.00	1.000	CPUs utilized
0		context-switches:u	910105573	100.00	0.000	/sec
0		cpu-migrations:u	910105573	100.00	0.000	/sec
33		page-faults:u	910105573	100.00	36.260	/sec
2179701386		cycles:u	448909275	49.00	2.395	GHz
6463108567		instructions:u	452890669	49.00	2.97	insn per cycle
2146102411		branches:u	456888963	50.00	2.358	G/sec
3768		branch-misses:u	460831460	50.00	0.00	of all branches
77759		L1-dcache-loads:u	462230406	50.00	85.440	K/sec
3841		L1-dcache-load-misses:u	462277611	50.00	4.94	of all L1-dcache accesses
8558		LLC-loads:u	462247575	50.00	9.403	K/sec
1469		LLC-load-misses:u	393219295	43.00	17.17	of all LL-cache accesses
2156045307		L1-icache-loads:u	389215610	42.00	2.369	G/sec
2085		L1-icache-load-misses:u	385274038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938944	42.00	0.000	/sec
0		dTLB-load-misses:u	383892316	42.00		
2148242777		iTLB-loads:u	383868960	42.00	2.360	G/sec
2		iTLB-load-misses:u	383857591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
