# started on Tue Jan 14 07:25:38 2025

1066.65	msec	task-clock:u	1066653440	100.00	1.000	CPUs utilized
0		context-switches:u	1066653440	100.00	0.000	/sec
0		cpu-migrations:u	1066653440	100.00	0.000	/sec
33		page-faults:u	1066653440	100.00	30.938	/sec
2555912496		cycles:u	533585348	50.00	2.396	GHz
6745796505		instructions:u	534665941	50.00	2.64	insn per cycle
2248595799		branches:u	534685889	50.00	2.108	G/sec
4364		branch-misses:u	534686032	50.00	0.00	of all branches
78595		L1-dcache-loads:u	534686385	50.00	73.684	K/sec
3834		L1-dcache-load-misses:u	534685757	50.00	4.88	of all L1-dcache accesses
8328		LLC-loads:u	534680553	50.00	7.808	K/sec
2		LLC-load-misses:u	455988354	42.00	0.02	of all LL-cache accesses
2249882058		L1-icache-loads:u	455987293	42.00	2.109	G/sec
11		L1-icache-load-misses:u	455967461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455966630	42.00	0.000	/sec
0		dTLB-load-misses:u	455968555	42.00		
2147649189		iTLB-loads:u	455976164	42.00	2.013	G/sec
2		iTLB-load-misses:u	455975626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
