# started on Tue Jan 14 09:54:53 2025

2389.46	msec	task-clock:u	2389460439	100.00	1.000	CPUs utilized
0		context-switches:u	2389460439	100.00	0.000	/sec
0		cpu-migrations:u	2389460439	100.00	0.000	/sec
33		page-faults:u	2389460439	100.00	13.811	/sec
5725161753		cycles:u	1185593797	49.00	2.396	GHz
10018512982		instructions:u	1185595389	49.00	1.75	insn per cycle
2862985804		branches:u	1187675378	49.00	1.198	G/sec
3497		branch-misses:u	1191651976	49.00	0.00	of all branches
72809		L1-dcache-loads:u	1195662311	50.00	30.471	K/sec
3384		L1-dcache-load-misses:u	1199659681	50.00	4.65	of all L1-dcache accesses
6282		LLC-loads:u	1203679833	50.00	2.629	K/sec
13		LLC-load-misses:u	1031871977	43.00	0.21	of all LL-cache accesses
2863840314		L1-icache-loads:u	1031863556	43.00	1.199	G/sec
2027		L1-icache-load-misses:u	1029908907	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	1025808336	42.00	2.834	K/sec
114		dTLB-load-misses:u	1021798794	42.00	1.68	of all dTLB cache accesses
2862892393		iTLB-loads:u	1017799366	42.00	1.198	G/sec
228		iTLB-load-misses:u	1013787130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
