# started on Tue Jan 14 15:20:34 2025

1823.99	msec	task-clock:u	1823988770	100.00	1.000	CPUs utilized
0		context-switches:u	1823988770	100.00	0.000	/sec
0		cpu-migrations:u	1823988770	100.00	0.000	/sec
33		page-faults:u	1823988770	100.00	18.092	/sec
4371247628		cycles:u	900003665	49.00	2.397	GHz
6576978245		instructions:u	902376885	49.00	1.50	insn per cycle
2165600150		branches:u	906375127	49.00	1.187	G/sec
3842		branch-misses:u	910374960	49.00	0.00	of all branches
70577		L1-dcache-loads:u	914375626	50.00	38.694	K/sec
3426		L1-dcache-load-misses:u	918375107	50.00	4.85	of all L1-dcache accesses
6205		LLC-loads:u	922386220	50.00	3.402	K/sec
4		LLC-load-misses:u	792003625	43.00	0.06	of all LL-cache accesses
4312158098		L1-icache-loads:u	789611591	43.00	2.364	G/sec
1687		L1-icache-load-misses:u	785613902	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	781612884	42.00	3.542	K/sec
82		dTLB-load-misses:u	777611646	42.00	1.27	of all dTLB cache accesses
4291930517		iTLB-loads:u	773613661	42.00	2.353	G/sec
61		iTLB-load-misses:u	769601386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
