# started on Tue Jan 14 18:13:18 2025

1825.99	msec	task-clock:u	1825991363	100.00	1.000	CPUs utilized
0		context-switches:u	1825991363	100.00	0.000	/sec
0		cpu-migrations:u	1825991363	100.00	0.000	/sec
33		page-faults:u	1825991363	100.00	18.072	/sec
4376020130		cycles:u	902020161	49.00	2.397	GHz
6542703310		instructions:u	902009477	49.00	1.50	insn per cycle
2167208017		branches:u	904806921	49.00	1.187	G/sec
3725		branch-misses:u	908791937	49.00	0.00	of all branches
70379		L1-dcache-loads:u	912789550	49.00	38.543	K/sec
3254		L1-dcache-load-misses:u	916791275	50.00	4.62	of all L1-dcache accesses
6371		LLC-loads:u	920788921	50.00	3.489	K/sec
9		LLC-load-misses:u	791981570	43.00	0.14	of all LL-cache accesses
4314880871		L1-icache-loads:u	791982128	43.00	2.363	G/sec
1795		L1-icache-load-misses:u	789198257	43.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	785203519	43.00	3.801	K/sec
102		dTLB-load-misses:u	781199775	42.00	1.47	of all dTLB cache accesses
4293510420		iTLB-loads:u	777202312	42.00	2.351	G/sec
68		iTLB-load-misses:u	773202536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
