# started on Fri Sep  6 08:02:53 2024

918.96	msec	task-clock:u	918955699	100.00	1.000	CPUs utilized
0		context-switches:u	918955699	100.00	0.000	/sec
0		cpu-migrations:u	918955699	100.00	0.000	/sec
33		page-faults:u	918955699	100.00	35.910	/sec
2201945489		cycles:u	450137326	48.00	2.396	GHz
6403449536		instructions:u	454139514	49.00	2.91	insn per cycle
2132863294		branches:u	458138700	49.00	2.321	G/sec
4917338		branch-misses:u	462122498	50.00	0.23	of all branches
71754		L1-dcache-loads:u	466122662	50.00	78.082	K/sec
3283		L1-dcache-load-misses:u	470122015	51.00	4.58	of all L1-dcache accesses
7123		LLC-loads:u	470970515	51.00	7.751	K/sec
687		LLC-load-misses:u	400824392	43.00	9.64	of all LL-cache accesses
2187583992		L1-icache-loads:u	396816962	43.00	2.381	G/sec
1780		L1-icache-load-misses:u	392832091	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	388833258	42.00	7.067	K/sec
93		dTLB-load-misses:u	384833092	41.00	1.43	of all dTLB cache accesses
2188081695		iTLB-loads:u	383993832	41.00	2.381	G/sec
0		iTLB-load-misses:u	383984663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
