# started on Tue Jan 14 10:22:35 2025

1159.40	msec	task-clock:u	1159404477	100.00	1.000	CPUs utilized
0		context-switches:u	1159404477	100.00	0.000	/sec
0		cpu-migrations:u	1159404477	100.00	0.000	/sec
34		page-faults:u	1159404477	100.00	29.325	/sec
2777845049		cycles:u	571630832	49.00	2.396	GHz
7322355810		instructions:u	571619702	49.00	2.64	insn per cycle
2272351768		branches:u	571405760	49.00	1.960	G/sec
3701		branch-misses:u	573439056	49.00	0.00	of all branches
72607		L1-dcache-loads:u	577440832	49.00	62.624	K/sec
3467		L1-dcache-load-misses:u	581438717	50.00	4.78	of all L1-dcache accesses
6164		LLC-loads:u	585440406	50.00	5.317	K/sec
34		LLC-load-misses:u	503784866	43.00	0.55	of all LL-cache accesses
2400382605		L1-icache-loads:u	503998108	43.00	2.070	G/sec
4		L1-icache-load-misses:u	504001459	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	501964274	43.00	5.771	K/sec
100		dTLB-load-misses:u	497964869	42.00	1.49	of all dTLB cache accesses
2273590501		iTLB-loads:u	493964183	42.00	1.961	G/sec
59		iTLB-load-misses:u	489964630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
