# started on Tue Jan 14 23:04:15 2025

1820.00	msec	task-clock:u	1819995049	100.00	1.000	CPUs utilized
0		context-switches:u	1819995049	100.00	0.000	/sec
0		cpu-migrations:u	1819995049	100.00	0.000	/sec
33		page-faults:u	1819995049	100.00	18.132	/sec
4361925641		cycles:u	897012052	49.00	2.397	GHz
6559371107		instructions:u	901003035	49.00	1.50	insn per cycle
2163734013		branches:u	904997992	49.00	1.189	G/sec
4054		branch-misses:u	908984550	49.00	0.00	of all branches
73144		L1-dcache-loads:u	912978753	50.00	40.189	K/sec
3302		L1-dcache-load-misses:u	916980255	50.00	4.51	of all L1-dcache accesses
6137		LLC-loads:u	920982515	50.00	3.372	K/sec
621		LLC-load-misses:u	790992869	43.00	10.12	of all LL-cache accesses
4311549999		L1-icache-loads:u	786997423	43.00	2.369	G/sec
1678		L1-icache-load-misses:u	783010610	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	779015873	42.00	3.529	K/sec
110		dTLB-load-misses:u	775016665	42.00	1.71	of all dTLB cache accesses
4294441776		iTLB-loads:u	771016200	42.00	2.360	G/sec
0		iTLB-load-misses:u	767993554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
