# started on Tue Jan 14 13:34:03 2025

902.52	msec	task-clock:u	902520903	100.00	1.000	CPUs utilized
0		context-switches:u	902520903	100.00	0.000	/sec
0		cpu-migrations:u	902520903	100.00	0.000	/sec
33		page-faults:u	902520903	100.00	36.564	/sec
2162629102		cycles:u	450342315	49.00	2.396	GHz
6446618622		instructions:u	454335204	50.00	2.98	insn per cycle
2133165163		branches:u	454548594	50.00	2.364	G/sec
4298		branch-misses:u	454548108	50.00	0.00	of all branches
77588		L1-dcache-loads:u	454528369	50.00	85.968	K/sec
3731		L1-dcache-load-misses:u	454518850	50.00	4.81	of all L1-dcache accesses
7771		LLC-loads:u	454518424	50.00	8.610	K/sec
570		LLC-load-misses:u	384186553	42.00	7.33	of all LL-cache accesses
2146118284		L1-icache-loads:u	383973105	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383971736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992165	42.00	0.000	/sec
0		dTLB-load-misses:u	384001684	42.00		
2140438333		iTLB-loads:u	384002405	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
