# started on Tue Jan 14 07:47:20 2025

913.56	msec	task-clock:u	913564108	100.00	0.999	CPUs utilized
0		context-switches:u	913564108	100.00	0.000	/sec
0		cpu-migrations:u	913564108	100.00	0.000	/sec
34		page-faults:u	913564108	100.00	37.217	/sec
2187995792		cycles:u	451364807	49.00	2.395	GHz
6471877720		instructions:u	455347847	49.00	2.96	insn per cycle
2154585900		branches:u	459372185	50.00	2.358	G/sec
3668		branch-misses:u	463420296	50.00	0.00	of all branches
76208		L1-dcache-loads:u	465649516	50.00	83.418	K/sec
3813		L1-dcache-load-misses:u	465669351	50.00	5.00	of all L1-dcache accesses
8276		LLC-loads:u	465694961	50.00	9.059	K/sec
966		LLC-load-misses:u	394216595	43.00	11.67	of all LL-cache accesses
2164186321		L1-icache-loads:u	390217631	42.00	2.369	G/sec
2185		L1-icache-load-misses:u	386194867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890572	42.00	0.000	/sec
2		dTLB-load-misses:u	383915332	42.00		
2155552614		iTLB-loads:u	383894906	42.00	2.359	G/sec
2		iTLB-load-misses:u	383900589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
