# started on Wed Jan 15 07:14:23 2025

919.87	msec	task-clock:u	919874941	100.00	1.000	CPUs utilized
0		context-switches:u	919874941	100.00	0.000	/sec
0		cpu-migrations:u	919874941	100.00	0.000	/sec
34		page-faults:u	919874941	100.00	36.962	/sec
2204195456		cycles:u	451940627	49.00	2.396	GHz
6483678006		instructions:u	455929812	49.00	2.94	insn per cycle
2161226600		branches:u	459931369	49.00	2.349	G/sec
3471		branch-misses:u	463918703	50.00	0.00	of all branches
69732		L1-dcache-loads:u	467917872	50.00	75.806	K/sec
3824		L1-dcache-load-misses:u	471873556	51.00	5.48	of all L1-dcache accesses
7534		LLC-loads:u	471873219	51.00	8.190	K/sec
653		LLC-load-misses:u	399943852	43.00	8.67	of all LL-cache accesses
2162049118		L1-icache-loads:u	395944610	43.00	2.350	G/sec
1816		L1-icache-load-misses:u	391956163	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	387956664	42.00	7.308	K/sec
0		dTLB-load-misses:u	384001052	41.00		
2148233665		iTLB-loads:u	384001110	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
