# started on Tue Jan 14 17:03:28 2025

1811.44	msec	task-clock:u	1811438289	100.00	1.000	CPUs utilized
0		context-switches:u	1811438289	100.00	0.000	/sec
0		cpu-migrations:u	1811438289	100.00	0.000	/sec
33		page-faults:u	1811438289	100.00	18.218	/sec
4341477929		cycles:u	899296570	49.00	2.397	GHz
6576034500		instructions:u	903292957	49.00	1.51	insn per cycle
2157764915		branches:u	907290444	50.00	1.191	G/sec
3756		branch-misses:u	911505755	50.00	0.00	of all branches
70358		L1-dcache-loads:u	915501849	50.00	38.841	K/sec
3820		L1-dcache-load-misses:u	915659941	50.00	5.43	of all L1-dcache accesses
7863		LLC-loads:u	915658034	50.00	4.341	K/sec
585		LLC-load-misses:u	780146407	43.00	7.44	of all LL-cache accesses
4316404564		L1-icache-loads:u	776145437	42.00	2.383	G/sec
1968		L1-icache-load-misses:u	772146777	42.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	767936905	42.00	3.830	K/sec
0		dTLB-load-misses:u	767780088	42.00		
4303805131		iTLB-loads:u	767777551	42.00	2.376	G/sec
2		iTLB-load-misses:u	767787589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
