# started on Tue Jan 14 16:17:29 2025

1796.66	msec	task-clock:u	1796656846	100.00	1.000	CPUs utilized
0		context-switches:u	1796656846	100.00	0.000	/sec
0		cpu-migrations:u	1796656846	100.00	0.000	/sec
33		page-faults:u	1796656846	100.00	18.367	/sec
4305495186		cycles:u	898665346	50.00	2.396	GHz
6486261351		instructions:u	900841532	50.00	1.51	insn per cycle
2142937473		branches:u	900840461	50.00	1.193	G/sec
4932		branch-misses:u	900842384	50.00	0.00	of all branches
79436		L1-dcache-loads:u	900857835	50.00	44.213	K/sec
3799		L1-dcache-load-misses:u	900845076	50.00	4.78	of all L1-dcache accesses
8099		LLC-loads:u	900800905	50.00	4.508	K/sec
21		LLC-load-misses:u	767879018	42.00	0.26	of all LL-cache accesses
4287338055		L1-icache-loads:u	767814960	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767816592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767878515	42.00	0.000	/sec
0		dTLB-load-misses:u	767812267	42.00		
4277674139		iTLB-loads:u	767855366	42.00	2.381	G/sec
2		iTLB-load-misses:u	767856165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
