# started on Wed Jan 15 02:15:06 2025

912.80	msec	task-clock:u	912799776	100.00	1.000	CPUs utilized
0		context-switches:u	912799776	100.00	0.000	/sec
0		cpu-migrations:u	912799776	100.00	0.000	/sec
34		page-faults:u	912799776	100.00	37.248	/sec
2187054551		cycles:u	449394128	49.00	2.396	GHz
6489778782		instructions:u	453323428	49.00	2.97	insn per cycle
2146787554		branches:u	457322611	50.00	2.352	G/sec
26997		branch-misses:u	461307798	50.00	0.00	of all branches
77766		L1-dcache-loads:u	464812629	50.00	85.195	K/sec
3862		L1-dcache-load-misses:u	464812757	50.00	4.97	of all L1-dcache accesses
7472		LLC-loads:u	464812443	50.00	8.186	K/sec
574		LLC-load-misses:u	395475924	43.00	7.68	of all LL-cache accesses
2167830848		L1-icache-loads:u	391477459	42.00	2.375	G/sec
1689		L1-icache-load-misses:u	387491907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001461	42.00	0.000	/sec
2		dTLB-load-misses:u	383987019	42.00		
2158344294		iTLB-loads:u	383986796	42.00	2.365	G/sec
0		iTLB-load-misses:u	383986424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
