# started on Tue Jan 14 16:47:02 2025

1800.16	msec	task-clock:u	1800163474	100.00	1.000	CPUs utilized
0		context-switches:u	1800163474	100.00	0.000	/sec
0		cpu-migrations:u	1800163474	100.00	0.000	/sec
33		page-faults:u	1800163474	100.00	18.332	/sec
4314539597		cycles:u	897192275	49.00	2.397	GHz
6499994375		instructions:u	901183253	50.00	1.51	insn per cycle
2149802140		branches:u	904168869	50.00	1.194	G/sec
4702		branch-misses:u	904162183	50.00	0.00	of all branches
77647		L1-dcache-loads:u	904164516	50.00	43.133	K/sec
3748		L1-dcache-load-misses:u	904165608	50.00	4.83	of all L1-dcache accesses
7756		LLC-loads:u	904164049	50.00	4.308	K/sec
777		LLC-load-misses:u	770980201	42.00	10.02	of all LL-cache accesses
4301212201		L1-icache-loads:u	767994238	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767998920	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000124	42.00	0.000	/sec
0		dTLB-load-misses:u	767997405	42.00		
4293984016		iTLB-loads:u	767998422	42.00	2.385	G/sec
0		iTLB-load-misses:u	768003056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
