# started on Tue Jan 14 08:36:06 2025

939.64	msec	task-clock:u	939644866	100.00	1.000	CPUs utilized
0		context-switches:u	939644866	100.00	0.000	/sec
0		cpu-migrations:u	939644866	100.00	0.000	/sec
33		page-faults:u	939644866	100.00	35.120	/sec
2250418018		cycles:u	463776427	49.00	2.395	GHz
6602654733		instructions:u	463752852	49.00	2.93	insn per cycle
2165749400		branches:u	463740556	49.00	2.305	G/sec
4123		branch-misses:u	463743332	49.00	0.00	of all branches
71222		L1-dcache-loads:u	466426367	49.00	75.797	K/sec
3437		L1-dcache-load-misses:u	470418702	50.00	4.83	of all L1-dcache accesses
6222		LLC-loads:u	474432147	50.00	6.622	K/sec
20		LLC-load-misses:u	407896142	43.00	0.32	of all LL-cache accesses
2209963597		L1-icache-loads:u	407904053	43.00	2.352	G/sec
6		L1-icache-load-misses:u	407908588	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961702	43.00	0.000	/sec
90		dTLB-load-misses:u	405218814	43.00		
2167107965		iTLB-loads:u	401229459	42.00	2.306	G/sec
61		iTLB-load-misses:u	397236482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
