# started on Wed Jan 15 05:34:41 2025

982.14	msec	task-clock:u	982142719	100.00	1.000	CPUs utilized
0		context-switches:u	982142719	100.00	0.000	/sec
0		cpu-migrations:u	982142719	100.00	0.000	/sec
34		page-faults:u	982142719	100.00	34.618	/sec
2352943360		cycles:u	478178348	48.00	2.396	GHz
6645863773		instructions:u	481835423	49.00	2.82	insn per cycle
2187828880		branches:u	485839444	49.00	2.228	G/sec
3615		branch-misses:u	489815573	49.00	0.00	of all branches
70886		L1-dcache-loads:u	493809038	50.00	72.175	K/sec
3353		L1-dcache-load-misses:u	497807833	50.00	4.73	of all L1-dcache accesses
6133		LLC-loads:u	501807128	51.00	6.245	K/sec
15		LLC-load-misses:u	431971870	43.00	0.24	of all LL-cache accesses
2229985707		L1-icache-loads:u	428307296	43.00	2.271	G/sec
1891		L1-icache-load-misses:u	424326998	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	420333829	42.00	6.675	K/sec
99		dTLB-load-misses:u	416333849	42.00	1.51	of all dTLB cache accesses
2188698981		iTLB-loads:u	412334794	41.00	2.228	G/sec
67		iTLB-load-misses:u	408333239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
