# started on Wed Jan 15 04:07:38 2025

910.17	msec	task-clock:u	910172181	100.00	1.000	CPUs utilized
0		context-switches:u	910172181	100.00	0.000	/sec
0		cpu-migrations:u	910172181	100.00	0.000	/sec
34		page-faults:u	910172181	100.00	37.356	/sec
2180952225		cycles:u	451587479	49.00	2.396	GHz
6487258797		instructions:u	455575811	50.00	2.97	insn per cycle
2153331237		branches:u	459575478	50.00	2.366	G/sec
3690		branch-misses:u	462182073	50.00	0.00	of all branches
75205		L1-dcache-loads:u	462184180	50.00	82.627	K/sec
3948		L1-dcache-load-misses:u	462172423	50.00	5.25	of all L1-dcache accesses
7558		LLC-loads:u	462170851	50.00	8.304	K/sec
535		LLC-load-misses:u	390596092	42.00	7.08	of all LL-cache accesses
2161044123		L1-icache-loads:u	386596759	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383989480	42.00		
0		dTLB-loads:u	383987758	42.00	0.000	/sec
0		dTLB-load-misses:u	384000203	42.00		
2154619427		iTLB-loads:u	384001000	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
