# started on Fri Sep  6 08:46:56 2024

920.70	msec	task-clock:u	920698234	100.00	1.000	CPUs utilized
0		context-switches:u	920698234	100.00	0.000	/sec
0		cpu-migrations:u	920698234	100.00	0.000	/sec
33		page-faults:u	920698234	100.00	35.842	/sec
2206125538		cycles:u	451619018	49.00	2.396	GHz
6438955378		instructions:u	455552512	49.00	2.92	insn per cycle
2136154287		branches:u	459551907	49.00	2.320	G/sec
4328158		branch-misses:u	463551624	50.00	0.20	of all branches
73090		L1-dcache-loads:u	467552403	50.00	79.385	K/sec
3287		L1-dcache-load-misses:u	471552033	51.00	4.50	of all L1-dcache accesses
7299		LLC-loads:u	472715569	51.00	7.928	K/sec
996		LLC-load-misses:u	401160960	43.00	13.65	of all LL-cache accesses
2193533728		L1-icache-loads:u	397146608	43.00	2.382	G/sec
1992		L1-icache-load-misses:u	393145738	42.00	0.00	of all L1-icache accesses
7128		dTLB-loads:u	389146016	42.00	7.742	K/sec
117		dTLB-load-misses:u	385146591	41.00	1.64	of all dTLB cache accesses
2194032121		iTLB-loads:u	383982923	41.00	2.383	G/sec
0		iTLB-load-misses:u	383984520	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
