# started on Tue Jan 14 23:46:17 2025

2090.11	msec	task-clock:u	2090112863	100.00	1.000	CPUs utilized
0		context-switches:u	2090112863	100.00	0.000	/sec
0		cpu-migrations:u	2090112863	100.00	0.000	/sec
33		page-faults:u	2090112863	100.00	15.789	/sec
5009285619		cycles:u	1037444572	49.00	2.397	GHz
8050240080		instructions:u	1041435369	49.00	1.61	insn per cycle
2325625880		branches:u	1045437220	50.00	1.113	G/sec
4106		branch-misses:u	1049435751	50.00	0.00	of all branches
73941		L1-dcache-loads:u	1053434574	50.00	35.377	K/sec
3840		L1-dcache-load-misses:u	1054114483	50.00	5.19	of all L1-dcache accesses
7734		LLC-loads:u	1054126258	50.00	3.700	K/sec
515		LLC-load-misses:u	900678423	43.00	6.66	of all LL-cache accesses
4652311038		L1-icache-loads:u	896677310	42.00	2.226	G/sec
1718		L1-icache-load-misses:u	892674980	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	888677644	42.00	3.107	K/sec
14		dTLB-load-misses:u	888004103	42.00	0.22	of all dTLB cache accesses
4473513675		iTLB-loads:u	887995402	42.00	2.140	G/sec
0		iTLB-load-misses:u	887985661	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
