# started on Wed Jan 15 08:36:01 2025

925.14	msec	task-clock:u	925141810	100.00	0.999	CPUs utilized
0		context-switches:u	925141810	100.00	0.000	/sec
0		cpu-migrations:u	925141810	100.00	0.000	/sec
34		page-faults:u	925141810	100.00	36.751	/sec
2214901882		cycles:u	449210740	48.00	2.394	GHz
6562035194		instructions:u	452361997	48.00	2.96	insn per cycle
2160255507		branches:u	456388126	49.00	2.335	G/sec
4193		branch-misses:u	460423442	49.00	0.00	of all branches
75324		L1-dcache-loads:u	464483922	50.00	81.419	K/sec
3396		L1-dcache-load-misses:u	468507794	50.00	4.51	of all L1-dcache accesses
6003		LLC-loads:u	472758630	51.00	6.489	K/sec
22		LLC-load-misses:u	407938294	44.00	0.37	of all LL-cache accesses
2189035292		L1-icache-loads:u	404793739	43.00	2.366	G/sec
2130		L1-icache-load-misses:u	400753314	43.00	0.00	of all L1-icache accesses
7198		dTLB-loads:u	396731554	42.00	7.780	K/sec
122		dTLB-load-misses:u	392669240	42.00	1.69	of all dTLB cache accesses
2160493953		iTLB-loads:u	388657681	42.00	2.335	G/sec
81		iTLB-load-misses:u	384383127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
