# started on Wed Jan 15 00:42:31 2025

1818.29	msec	task-clock:u	1818286314	100.00	0.999	CPUs utilized
0		context-switches:u	1818286314	100.00	0.000	/sec
0		cpu-migrations:u	1818286314	100.00	0.000	/sec
33		page-faults:u	1818286314	100.00	18.149	/sec
4355069801		cycles:u	896215605	49.00	2.395	GHz
6623383895		instructions:u	900020427	49.00	1.52	insn per cycle
2158703479		branches:u	904160930	49.00	1.187	G/sec
4964		branch-misses:u	908023297	49.00	0.00	of all branches
72639		L1-dcache-loads:u	912105697	50.00	39.949	K/sec
3360		L1-dcache-load-misses:u	916140830	50.00	4.63	of all L1-dcache accesses
6076		LLC-loads:u	920136759	50.00	3.342	K/sec
685		LLC-load-misses:u	790264520	43.00	11.27	of all LL-cache accesses
4319591353		L1-icache-loads:u	786276571	43.00	2.376	G/sec
2029		L1-icache-load-misses:u	782284977	43.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	778330816	42.00	3.877	K/sec
103		dTLB-load-misses:u	774183877	42.00	1.46	of all dTLB cache accesses
4299405756		iTLB-loads:u	770150112	42.00	2.365	G/sec
284		iTLB-load-misses:u	767639071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
