# started on Tue Jan 14 10:34:39 2025

902.52	msec	task-clock:u	902515886	100.00	1.000	CPUs utilized
0		context-switches:u	902515886	100.00	0.000	/sec
0		cpu-migrations:u	902515886	100.00	0.000	/sec
33		page-faults:u	902515886	100.00	36.564	/sec
2162577156		cycles:u	451531091	50.00	2.396	GHz
6439530626		instructions:u	454545538	50.00	2.98	insn per cycle
2138880046		branches:u	454602386	50.00	2.370	G/sec
3795		branch-misses:u	454601702	50.00	0.00	of all branches
76268		L1-dcache-loads:u	454601831	50.00	84.506	K/sec
3813		L1-dcache-load-misses:u	454609425	50.00	5.00	of all L1-dcache accesses
7950		LLC-loads:u	454608481	50.00	8.809	K/sec
11		LLC-load-misses:u	383970887	42.00	0.14	of all LL-cache accesses
2146278791		L1-icache-loads:u	383968739	42.00	2.378	G/sec
21		L1-icache-load-misses:u	383914778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913314	42.00	0.000	/sec
2		dTLB-load-misses:u	383911702	42.00		
2140297223		iTLB-loads:u	383907535	42.00	2.371	G/sec
4		iTLB-load-misses:u	383938998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
