# started on Wed Jan 15 07:02:31 2025

917.25	msec	task-clock:u	917250440	100.00	1.000	CPUs utilized
0		context-switches:u	917250440	100.00	0.000	/sec
0		cpu-migrations:u	917250440	100.00	0.000	/sec
34		page-faults:u	917250440	100.00	37.067	/sec
2197516792		cycles:u	450768106	49.00	2.396	GHz
6549072246		instructions:u	454759702	49.00	2.98	insn per cycle
2154815988		branches:u	458778370	50.00	2.349	G/sec
3631		branch-misses:u	462790517	50.00	0.00	of all branches
70757		L1-dcache-loads:u	466717295	50.00	77.140	K/sec
3854		L1-dcache-load-misses:u	469293850	51.00	5.45	of all L1-dcache accesses
7638		LLC-loads:u	469292832	51.00	8.327	K/sec
632		LLC-load-misses:u	398489945	43.00	8.27	of all LL-cache accesses
2176987327		L1-icache-loads:u	394501238	43.00	2.373	G/sec
1825		L1-icache-load-misses:u	390472145	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	386534701	42.00	7.313	K/sec
0		dTLB-load-misses:u	383956996	41.00		
2155956543		iTLB-loads:u	383957497	41.00	2.350	G/sec
0		iTLB-load-misses:u	383957552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
