# started on Wed Jan 15 08:36:57 2025

920.61	msec	task-clock:u	920611311	100.00	1.000	CPUs utilized
0		context-switches:u	920611311	100.00	0.000	/sec
0		cpu-migrations:u	920611311	100.00	0.000	/sec
34		page-faults:u	920611311	100.00	36.932	/sec
2205788884		cycles:u	450141925	48.00	2.396	GHz
6545419809		instructions:u	454154516	49.00	2.97	insn per cycle
2158072621		branches:u	458165611	49.00	2.344	G/sec
3339		branch-misses:u	461999740	50.00	0.00	of all branches
71244		L1-dcache-loads:u	465985424	50.00	77.388	K/sec
3378		L1-dcache-load-misses:u	469993260	51.00	4.74	of all L1-dcache accesses
8079		LLC-loads:u	472632628	51.00	8.776	K/sec
921		LLC-load-misses:u	402457833	43.00	11.40	of all LL-cache accesses
2182342406		L1-icache-loads:u	398459592	43.00	2.371	G/sec
2136		L1-icache-load-misses:u	394611402	42.00	0.00	of all L1-icache accesses
7360		dTLB-loads:u	390625256	42.00	7.995	K/sec
116		dTLB-load-misses:u	386623128	41.00	1.58	of all dTLB cache accesses
2159755856		iTLB-loads:u	383978720	41.00	2.346	G/sec
0		iTLB-load-misses:u	383980756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
