# started on Wed Jan 15 09:02:15 2025

939.51	msec	task-clock:u	939513183	100.00	1.000	CPUs utilized
0		context-switches:u	939513183	100.00	0.000	/sec
0		cpu-migrations:u	939513183	100.00	0.000	/sec
33		page-faults:u	939513183	100.00	35.125	/sec
2250718104		cycles:u	463528704	49.00	2.396	GHz
6666887654		instructions:u	463521538	49.00	2.96	insn per cycle
2166218809		branches:u	463524110	49.00	2.306	G/sec
3591		branch-misses:u	463515372	49.00	0.00	of all branches
71347		L1-dcache-loads:u	467521201	49.00	75.940	K/sec
3377		L1-dcache-load-misses:u	471540534	50.00	4.73	of all L1-dcache accesses
6083		LLC-loads:u	475527926	50.00	6.475	K/sec
20		LLC-load-misses:u	407990221	43.00	0.33	of all LL-cache accesses
2209459799		L1-icache-loads:u	407990869	43.00	2.352	G/sec
0		L1-icache-load-misses:u	407995609	43.00		
6751		dTLB-loads:u	407981719	43.00	7.186	K/sec
109		dTLB-load-misses:u	403983502	42.00	1.61	of all dTLB cache accesses
2167280687		iTLB-loads:u	399985925	42.00	2.307	G/sec
83		iTLB-load-misses:u	396000572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
