# started on Tue Jan 14 09:04:03 2025

964.54	msec	task-clock:u	964540033	100.00	1.000	CPUs utilized
0		context-switches:u	964540033	100.00	0.000	/sec
0		cpu-migrations:u	964540033	100.00	0.000	/sec
34		page-faults:u	964540033	100.00	35.250	/sec
2250189499		cycles:u	479327404	49.00	2.333	GHz
6660708704		instructions:u	483291589	50.00	2.96	insn per cycle
2174023935		branches:u	487256367	50.00	2.254	G/sec
4422		branch-misses:u	488542461	50.00	0.00	of all branches
76789		L1-dcache-loads:u	488541368	50.00	79.612	K/sec
3719		L1-dcache-load-misses:u	488542238	50.00	4.84	of all L1-dcache accesses
8114		LLC-loads:u	488561052	50.00	8.412	K/sec
641		LLC-load-misses:u	413247944	42.00	7.90	of all LL-cache accesses
2202330872		L1-icache-loads:u	409285480	42.00	2.283	G/sec
2		L1-icache-load-misses:u	407996037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999590	42.00	0.000	/sec
0		dTLB-load-misses:u	407998555	42.00		
2160909118		iTLB-loads:u	407997703	42.00	2.240	G/sec
0		iTLB-load-misses:u	407979814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
