# started on Tue Jan 14 12:42:03 2025

949.30	msec	task-clock:u	949302292	100.00	1.000	CPUs utilized
0		context-switches:u	949302292	100.00	0.000	/sec
0		cpu-migrations:u	949302292	100.00	0.000	/sec
34		page-faults:u	949302292	100.00	35.816	/sec
2274423043		cycles:u	473358777	49.00	2.396	GHz
6643376808		instructions:u	473355535	49.00	2.92	insn per cycle
2171804255		branches:u	473333850	49.00	2.288	G/sec
4488		branch-misses:u	473331996	49.00	0.00	of all branches
78828		L1-dcache-loads:u	473310812	49.00	83.038	K/sec
3850		L1-dcache-load-misses:u	473312109	49.00	4.88	of all L1-dcache accesses
6248		LLC-loads:u	474448773	49.00	6.582	K/sec
0		LLC-load-misses:u	407948666	42.00		
2198847199		L1-icache-loads:u	407970941	42.00	2.316	G/sec
4		L1-icache-load-misses:u	407968166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994944	42.00	0.000	/sec
0		dTLB-load-misses:u	407990201	42.00		
2173344015		iTLB-loads:u	407994204	42.00	2.289	G/sec
51		iTLB-load-misses:u	406853555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
