# started on Tue Jan 14 16:21:22 2025

1813.45	msec	task-clock:u	1813446751	100.00	1.000	CPUs utilized
0		context-switches:u	1813446751	100.00	0.000	/sec
0		cpu-migrations:u	1813446751	100.00	0.000	/sec
34		page-faults:u	1813446751	100.00	18.749	/sec
4296892410		cycles:u	898368162	49.00	2.369	GHz
6464973476		instructions:u	902369503	49.00	1.50	insn per cycle
2137760374		branches:u	906370551	49.00	1.179	G/sec
4378		branch-misses:u	910365643	50.00	0.00	of all branches
72050		L1-dcache-loads:u	914367662	50.00	39.731	K/sec
3909		L1-dcache-load-misses:u	917496791	50.00	5.43	of all L1-dcache accesses
7641		LLC-loads:u	917503663	50.00	4.214	K/sec
690		LLC-load-misses:u	783096457	43.00	9.03	of all LL-cache accesses
4267160555		L1-icache-loads:u	779077938	42.00	2.353	G/sec
1785		L1-icache-load-misses:u	775080255	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	771080995	42.00	3.723	K/sec
0		dTLB-load-misses:u	767980278	42.00		
4278228951		iTLB-loads:u	767948643	42.00	2.359	G/sec
0		iTLB-load-misses:u	767942127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
