# started on Wed Jan 15 07:33:03 2025

910.17	msec	task-clock:u	910173865	100.00	1.000	CPUs utilized
0		context-switches:u	910173865	100.00	0.000	/sec
0		cpu-migrations:u	910173865	100.00	0.000	/sec
34		page-faults:u	910173865	100.00	37.356	/sec
2180699953		cycles:u	448780259	49.00	2.396	GHz
6463840599		instructions:u	452771627	49.00	2.96	insn per cycle
2152307690		branches:u	456770570	50.00	2.365	G/sec
4017		branch-misses:u	460834201	50.00	0.00	of all branches
78775		L1-dcache-loads:u	462298441	50.00	86.549	K/sec
3839		L1-dcache-load-misses:u	462298773	50.00	4.87	of all L1-dcache accesses
7847		LLC-loads:u	462289293	50.00	8.621	K/sec
777		LLC-load-misses:u	393403402	43.00	9.90	of all LL-cache accesses
2160293133		L1-icache-loads:u	389402758	42.00	2.373	G/sec
1981		L1-icache-load-misses:u	385411850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383881701	42.00	0.000	/sec
2		dTLB-load-misses:u	383875741	42.00		
2153682741		iTLB-loads:u	383884182	42.00	2.366	G/sec
4		iTLB-load-misses:u	383920651	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
