# started on Fri Sep  6 00:37:13 2024

917.68	msec	task-clock:u	917676776	100.00	1.000	CPUs utilized
0		context-switches:u	917676776	100.00	0.000	/sec
0		cpu-migrations:u	917676776	100.00	0.000	/sec
33		page-faults:u	917676776	100.00	35.960	/sec
2198689684		cycles:u	449657092	48.00	2.396	GHz
6392330097		instructions:u	453655535	49.00	2.91	insn per cycle
2122898731		branches:u	457653721	49.00	2.313	G/sec
4721165		branch-misses:u	461727000	50.00	0.22	of all branches
71743		L1-dcache-loads:u	465734518	50.00	78.179	K/sec
3745		L1-dcache-load-misses:u	469739165	51.00	5.22	of all L1-dcache accesses
7108		LLC-loads:u	469761979	51.00	7.746	K/sec
832		LLC-load-misses:u	400026056	43.00	11.71	of all LL-cache accesses
2185178245		L1-icache-loads:u	396022926	43.00	2.381	G/sec
1917		L1-icache-load-misses:u	392023683	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	387949405	42.00	7.325	K/sec
0		dTLB-load-misses:u	383937890	41.00		
2185491896		iTLB-loads:u	383914686	41.00	2.382	G/sec
2		iTLB-load-misses:u	383914092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
