# started on Tue Jan 14 08:46:02 2025

1792.08	msec	task-clock:u	1792083716	100.00	0.999	CPUs utilized
0		context-switches:u	1792083716	100.00	0.000	/sec
0		cpu-migrations:u	1792083716	100.00	0.000	/sec
33		page-faults:u	1792083716	100.00	18.414	/sec
4294569376		cycles:u	897251029	50.00	2.396	GHz
16103039919		instructions:u	897241344	50.00	3.75	insn per cycle
3220540403		branches:u	897231849	50.00	1.797	G/sec
3593		branch-misses:u	897218737	50.00	0.00	of all branches
76398		L1-dcache-loads:u	896086013	50.00	42.631	K/sec
3915		L1-dcache-load-misses:u	896082070	50.00	5.12	of all L1-dcache accesses
8441		LLC-loads:u	896095184	50.00	4.710	K/sec
7		LLC-load-misses:u	766841670	42.00	0.08	of all LL-cache accesses
4295935256		L1-icache-loads:u	766852109	42.00	2.397	G/sec
4		L1-icache-load-misses:u	766862276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997815	42.00	0.000	/sec
0		dTLB-load-misses:u	768001422	42.00		
3222032295		iTLB-loads:u	768004499	42.00	1.798	G/sec
2		iTLB-load-misses:u	767987308	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
