# started on Wed Jan 15 08:45:41 2025

1031.11	msec	task-clock:u	1031111069	100.00	1.000	CPUs utilized
0		context-switches:u	1031111069	100.00	0.000	/sec
0		cpu-migrations:u	1031111069	100.00	0.000	/sec
33		page-faults:u	1031111069	100.00	32.004	/sec
2470570970		cycles:u	506955089	49.00	2.396	GHz
7084904133		instructions:u	510882610	49.00	2.87	insn per cycle
2209878688		branches:u	514888256	49.00	2.143	G/sec
3501		branch-misses:u	518881463	50.00	0.00	of all branches
71561		L1-dcache-loads:u	522890256	50.00	69.402	K/sec
3275		L1-dcache-load-misses:u	526889594	51.00	4.58	of all L1-dcache accesses
8293		LLC-loads:u	527254589	51.00	8.043	K/sec
1272		LLC-load-misses:u	448228498	43.00	15.34	of all LL-cache accesses
2340969046		L1-icache-loads:u	444237201	43.00	2.270	G/sec
2218		L1-icache-load-misses:u	440228978	42.00	0.00	of all L1-icache accesses
7412		dTLB-loads:u	436231459	42.00	7.188	K/sec
119		dTLB-load-misses:u	432222720	41.00	1.61	of all dTLB cache accesses
2211452441		iTLB-loads:u	431935108	41.00	2.145	G/sec
7		iTLB-load-misses:u	431895682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
