# started on Fri Sep  6 01:17:25 2024

922.97	msec	task-clock:u	922974719	100.00	1.000	CPUs utilized
0		context-switches:u	922974719	100.00	0.000	/sec
0		cpu-migrations:u	922974719	100.00	0.000	/sec
33		page-faults:u	922974719	100.00	35.754	/sec
2211327351		cycles:u	449230056	48.00	2.396	GHz
6438969684		instructions:u	453222943	49.00	2.91	insn per cycle
2143109504		branches:u	457218829	49.00	2.322	G/sec
4851782		branch-misses:u	461229329	49.00	0.23	of all branches
70753		L1-dcache-loads:u	465231275	50.00	76.658	K/sec
3259		L1-dcache-load-misses:u	469233537	50.00	4.61	of all L1-dcache accesses
5609		LLC-loads:u	473234297	51.00	6.077	K/sec
1414		LLC-load-misses:u	405751684	43.00	25.21	of all LL-cache accesses
2197309107		L1-icache-loads:u	401754443	43.00	2.381	G/sec
1754		L1-icache-load-misses:u	397756113	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	393745518	42.00	7.065	K/sec
108		dTLB-load-misses:u	389742890	42.00	1.66	of all dTLB cache accesses
2197184810		iTLB-loads:u	385740106	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
