# started on Wed Jan 15 07:15:55 2025

934.67	msec	task-clock:u	934673089	100.00	0.999	CPUs utilized
0		context-switches:u	934673089	100.00	0.000	/sec
0		cpu-migrations:u	934673089	100.00	0.000	/sec
34		page-faults:u	934673089	100.00	36.376	/sec
2181532961		cycles:u	458795847	49.00	2.334	GHz
6445764367		instructions:u	458865143	49.00	2.95	insn per cycle
2149277652		branches:u	459523461	49.00	2.299	G/sec
4289		branch-misses:u	463498870	49.00	0.00	of all branches
74509		L1-dcache-loads:u	467500465	50.00	79.717	K/sec
3401		L1-dcache-load-misses:u	471494219	50.00	4.56	of all L1-dcache accesses
6139		LLC-loads:u	475463576	50.00	6.568	K/sec
22		LLC-load-misses:u	407883244	43.00	0.36	of all LL-cache accesses
2165133891		L1-icache-loads:u	407807464	43.00	2.316	G/sec
1914		L1-icache-load-misses:u	407174682	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	403173310	43.00	7.212	K/sec
114		dTLB-load-misses:u	399236682	42.00	1.69	of all dTLB cache accesses
2138886706		iTLB-loads:u	395208590	42.00	2.288	G/sec
78		iTLB-load-misses:u	391208828	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
