# started on Tue Jan 14 10:10:59 2025

959.34	msec	task-clock:u	959343034	100.00	1.000	CPUs utilized
0		context-switches:u	959343034	100.00	0.000	/sec
0		cpu-migrations:u	959343034	100.00	0.000	/sec
34		page-faults:u	959343034	100.00	35.441	/sec
2298628575		cycles:u	477456145	49.00	2.396	GHz
6615290080		instructions:u	481446794	50.00	2.88	insn per cycle
2173562190		branches:u	483359314	50.00	2.266	G/sec
4590		branch-misses:u	483345908	50.00	0.00	of all branches
77856		L1-dcache-loads:u	483377090	50.00	81.156	K/sec
3778		L1-dcache-load-misses:u	483379165	50.00	4.85	of all L1-dcache accesses
7736		LLC-loads:u	483376926	50.00	8.064	K/sec
678		LLC-load-misses:u	409898407	42.00	8.76	of all LL-cache accesses
2175478069		L1-icache-loads:u	407982463	42.00	2.268	G/sec
2		L1-icache-load-misses:u	407997292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997333	42.00	0.000	/sec
2		dTLB-load-misses:u	407965130	42.00		
2175424877		iTLB-loads:u	407968163	42.00	2.268	G/sec
2		iTLB-load-misses:u	407964219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
