# started on Wed Jan 15 09:10:56 2025

900.87	msec	task-clock:u	900865588	100.00	1.000	CPUs utilized
0		context-switches:u	900865588	100.00	0.000	/sec
0		cpu-migrations:u	900865588	100.00	0.000	/sec
33		page-faults:u	900865588	100.00	36.631	/sec
2158786475		cycles:u	448085331	49.00	2.396	GHz
6450044043		instructions:u	452148293	50.00	2.99	insn per cycle
2133487911		branches:u	452940886	50.00	2.368	G/sec
4504		branch-misses:u	452941643	50.00	0.00	of all branches
79837		L1-dcache-loads:u	452941221	50.00	88.623	K/sec
3862		L1-dcache-load-misses:u	452941590	50.00	4.84	of all L1-dcache accesses
8267		LLC-loads:u	452941054	50.00	9.177	K/sec
887		LLC-load-misses:u	384792498	42.00	10.73	of all LL-cache accesses
2147400894		L1-icache-loads:u	383925906	42.00	2.384	G/sec
16		L1-icache-load-misses:u	383922982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925426	42.00	0.000	/sec
0		dTLB-load-misses:u	383924274	42.00		
2135311670		iTLB-loads:u	383923369	42.00	2.370	G/sec
2		iTLB-load-misses:u	383924386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
