# started on Wed Jan 15 06:20:39 2025

917.59	msec	task-clock:u	917594699	100.00	1.000	CPUs utilized
0		context-switches:u	917594699	100.00	0.000	/sec
0		cpu-migrations:u	917594699	100.00	0.000	/sec
33		page-faults:u	917594699	100.00	35.964	/sec
2198524829		cycles:u	451023464	49.00	2.396	GHz
6521578166		instructions:u	455017495	49.00	2.97	insn per cycle
2156462580		branches:u	459017959	50.00	2.350	G/sec
4191		branch-misses:u	463016739	50.00	0.00	of all branches
72711		L1-dcache-loads:u	467015813	50.00	79.241	K/sec
3749		L1-dcache-load-misses:u	469605331	51.00	5.16	of all L1-dcache accesses
7812		LLC-loads:u	469592237	51.00	8.514	K/sec
755		LLC-load-misses:u	398576941	43.00	9.66	of all LL-cache accesses
2167921220		L1-icache-loads:u	394576427	43.00	2.363	G/sec
1808		L1-icache-load-misses:u	390576943	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	386576774	42.00	7.230	K/sec
0		dTLB-load-misses:u	383990277	41.00		
2157946526		iTLB-loads:u	384002831	41.00	2.352	G/sec
0		iTLB-load-misses:u	384002427	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
