# started on Fri Sep  6 01:57:30 2024

930.16	msec	task-clock:u	930164200	100.00	1.000	CPUs utilized
0		context-switches:u	930164200	100.00	0.000	/sec
0		cpu-migrations:u	930164200	100.00	0.000	/sec
33		page-faults:u	930164200	100.00	35.478	/sec
2228239382		cycles:u	454194700	48.00	2.396	GHz
6480122063		instructions:u	455235332	48.00	2.91	insn per cycle
2146417489		branches:u	459235756	49.00	2.308	G/sec
5113607		branch-misses:u	463233647	49.00	0.24	of all branches
73059		L1-dcache-loads:u	467239869	50.00	78.544	K/sec
3243		L1-dcache-load-misses:u	471243441	50.00	4.44	of all L1-dcache accesses
5695		LLC-loads:u	475245016	51.00	6.123	K/sec
6		LLC-load-misses:u	408001499	43.00	0.11	of all LL-cache accesses
2213942581		L1-icache-loads:u	406929018	43.00	2.380	G/sec
1742		L1-icache-load-misses:u	402928423	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	398929313	42.00	7.144	K/sec
105		dTLB-load-misses:u	394924240	42.00	1.58	of all dTLB cache accesses
2213848538		iTLB-loads:u	390919444	42.00	2.380	G/sec
38		iTLB-load-misses:u	386920202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
