# started on Wed Jan 15 08:10:42 2025

912.63	msec	task-clock:u	912626533	100.00	1.000	CPUs utilized
0		context-switches:u	912626533	100.00	0.000	/sec
0		cpu-migrations:u	912626533	100.00	0.000	/sec
34		page-faults:u	912626533	100.00	37.255	/sec
2186833497		cycles:u	450426868	49.00	2.396	GHz
6482229149		instructions:u	454408352	49.00	2.96	insn per cycle
2147901960		branches:u	458405890	50.00	2.354	G/sec
4229		branch-misses:u	462405926	50.00	0.00	of all branches
78920		L1-dcache-loads:u	464633608	50.00	86.476	K/sec
3775		L1-dcache-load-misses:u	464633757	50.00	4.78	of all L1-dcache accesses
7591		LLC-loads:u	464631963	50.00	8.318	K/sec
662		LLC-load-misses:u	394218683	43.00	8.72	of all LL-cache accesses
2158401858		L1-icache-loads:u	390220109	42.00	2.365	G/sec
1914		L1-icache-load-misses:u	386220530	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992203	42.00	0.000	/sec
0		dTLB-load-misses:u	383992999	42.00		
2149161808		iTLB-loads:u	383992941	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
