# started on Wed Jan 15 05:42:02 2025

910.91	msec	task-clock:u	910907532	100.00	1.000	CPUs utilized
0		context-switches:u	910907532	100.00	0.000	/sec
0		cpu-migrations:u	910907532	100.00	0.000	/sec
33		page-faults:u	910907532	100.00	36.228	/sec
2182656085		cycles:u	450032052	49.00	2.396	GHz
6467055758		instructions:u	454020405	49.00	2.96	insn per cycle
2150331231		branches:u	458013571	50.00	2.361	G/sec
3645		branch-misses:u	462012793	50.00	0.00	of all branches
76257		L1-dcache-loads:u	462913479	50.00	83.715	K/sec
3695		L1-dcache-load-misses:u	462913739	50.00	4.85	of all L1-dcache accesses
7503		LLC-loads:u	462914850	50.00	8.237	K/sec
540		LLC-load-misses:u	392886258	43.00	7.20	of all LL-cache accesses
2159186932		L1-icache-loads:u	388894590	42.00	2.370	G/sec
1777		L1-icache-load-misses:u	384893370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994554	42.00	0.000	/sec
0		dTLB-load-misses:u	383994200	42.00		
2151598173		iTLB-loads:u	383992535	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
