# started on Wed Jan 15 07:42:34 2025

918.66	msec	task-clock:u	918658405	100.00	1.000	CPUs utilized
0		context-switches:u	918658405	100.00	0.000	/sec
0		cpu-migrations:u	918658405	100.00	0.000	/sec
33		page-faults:u	918658405	100.00	35.922	/sec
2201054175		cycles:u	450914962	49.00	2.396	GHz
6485580255		instructions:u	454899444	49.00	2.95	insn per cycle
2154280210		branches:u	458899130	49.00	2.345	G/sec
4006		branch-misses:u	462887332	50.00	0.00	of all branches
72320		L1-dcache-loads:u	466885980	50.00	78.723	K/sec
3698		L1-dcache-load-misses:u	470656186	51.00	5.11	of all L1-dcache accesses
7594		LLC-loads:u	470656816	51.00	8.266	K/sec
714		LLC-load-misses:u	399759444	43.00	9.40	of all LL-cache accesses
2167561710		L1-icache-loads:u	395758959	43.00	2.359	G/sec
1711		L1-icache-load-misses:u	391770018	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	387771369	42.00	7.352	K/sec
0		dTLB-load-misses:u	384003183	41.00		
2156564937		iTLB-loads:u	384001330	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
