# started on Tue Jan 14 14:41:26 2025

1796.09	msec	task-clock:u	1796086771	100.00	1.000	CPUs utilized
0		context-switches:u	1796086771	100.00	0.000	/sec
0		cpu-migrations:u	1796086771	100.00	0.000	/sec
33		page-faults:u	1796086771	100.00	18.373	/sec
4304766463		cycles:u	898433221	50.00	2.397	GHz
6448529333		instructions:u	900094424	50.00	1.50	insn per cycle
2144301658		branches:u	900101515	50.00	1.194	G/sec
4485		branch-misses:u	900102352	50.00	0.00	of all branches
76328		L1-dcache-loads:u	900103387	50.00	42.497	K/sec
3753		L1-dcache-load-misses:u	900091218	50.00	4.92	of all L1-dcache accesses
7700		LLC-loads:u	900090049	50.00	4.287	K/sec
2		LLC-load-misses:u	767992013	42.00	0.03	of all LL-cache accesses
4282415257		L1-icache-loads:u	767991646	42.00	2.384	G/sec
7		L1-icache-load-misses:u	767984235	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983051	42.00	0.000	/sec
0		dTLB-load-misses:u	767994589	42.00		
4274467411		iTLB-loads:u	767996369	42.00	2.380	G/sec
0		iTLB-load-misses:u	767995778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
