# started on Tue Jan 14 09:37:52 2025

910.52	msec	task-clock:u	910524922	100.00	1.000	CPUs utilized
0		context-switches:u	910524922	100.00	0.000	/sec
0		cpu-migrations:u	910524922	100.00	0.000	/sec
33		page-faults:u	910524922	100.00	36.243	/sec
2181600689		cycles:u	451509608	49.00	2.396	GHz
6452513529		instructions:u	455504649	50.00	2.96	insn per cycle
2150968743		branches:u	459567759	50.00	2.362	G/sec
4224		branch-misses:u	462585609	50.00	0.00	of all branches
75876		L1-dcache-loads:u	462592554	50.00	83.332	K/sec
3727		L1-dcache-load-misses:u	462592368	50.00	4.91	of all L1-dcache accesses
7666		LLC-loads:u	462591498	50.00	8.419	K/sec
605		LLC-load-misses:u	391019683	42.00	7.89	of all LL-cache accesses
2152016811		L1-icache-loads:u	387020275	42.00	2.363	G/sec
2		L1-icache-load-misses:u	383939311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938369	42.00	0.000	/sec
0		dTLB-load-misses:u	383931590	42.00		
2152138819		iTLB-loads:u	383932850	42.00	2.364	G/sec
0		iTLB-load-misses:u	383933017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
