# started on Tue Jan 14 10:05:14 2025

908.59	msec	task-clock:u	908589811	100.00	1.000	CPUs utilized
0		context-switches:u	908589811	100.00	0.000	/sec
0		cpu-migrations:u	908589811	100.00	0.000	/sec
33		page-faults:u	908589811	100.00	36.320	/sec
2177132768		cycles:u	451876663	49.00	2.396	GHz
6458439605		instructions:u	455869702	50.00	2.97	insn per cycle
2147922508		branches:u	459817926	50.00	2.364	G/sec
4685		branch-misses:u	460594554	50.00	0.00	of all branches
77893		L1-dcache-loads:u	460596832	50.00	85.730	K/sec
3909		L1-dcache-load-misses:u	460586554	50.00	5.02	of all L1-dcache accesses
7882		LLC-loads:u	460590127	50.00	8.675	K/sec
1741		LLC-load-misses:u	388718925	42.00	22.09	of all LL-cache accesses
2148586906		L1-icache-loads:u	384772942	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383992867	42.00		
0		dTLB-loads:u	383994351	42.00	0.000	/sec
0		dTLB-load-misses:u	384000329	42.00		
2149192670		iTLB-loads:u	384002906	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
