# started on Tue Jan 14 12:54:26 2025

1005.13	msec	task-clock:u	1005131627	100.00	1.000	CPUs utilized
0		context-switches:u	1005131627	100.00	0.000	/sec
0		cpu-migrations:u	1005131627	100.00	0.000	/sec
34		page-faults:u	1005131627	100.00	33.826	/sec
2408318453		cycles:u	501151704	49.00	2.396	GHz
6909736150		instructions:u	501143814	49.00	2.87	insn per cycle
2198530197		branches:u	501142681	49.00	2.187	G/sec
3901		branch-misses:u	501142388	49.00	0.00	of all branches
77982		L1-dcache-loads:u	501146221	49.00	77.584	K/sec
4103		L1-dcache-load-misses:u	501147609	49.00	5.26	of all L1-dcache accesses
6359		LLC-loads:u	501814816	49.00	6.327	K/sec
9		LLC-load-misses:u	431988076	42.00	0.14	of all LL-cache accesses
2252412156		L1-icache-loads:u	431988479	42.00	2.241	G/sec
9		L1-icache-load-misses:u	431988760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987813	42.00	0.000	/sec
0		dTLB-load-misses:u	431985333	42.00		
2199991367		iTLB-loads:u	431997404	42.00	2.189	G/sec
60		iTLB-load-misses:u	431316368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
