# started on Tue Jan 14 13:57:22 2025

1801.12	msec	task-clock:u	1801122751	100.00	1.000	CPUs utilized
0		context-switches:u	1801122751	100.00	0.000	/sec
0		cpu-migrations:u	1801122751	100.00	0.000	/sec
33		page-faults:u	1801122751	100.00	18.322	/sec
4316804271		cycles:u	897891013	49.00	2.397	GHz
6456742568		instructions:u	901878365	50.00	1.50	insn per cycle
2152046926		branches:u	905119406	50.00	1.195	G/sec
4013		branch-misses:u	905118032	50.00	0.00	of all branches
75770		L1-dcache-loads:u	905117015	50.00	42.068	K/sec
3864		L1-dcache-load-misses:u	905119178	50.00	5.10	of all L1-dcache accesses
7762		LLC-loads:u	905123275	50.00	4.310	K/sec
681		LLC-load-misses:u	771243608	42.00	8.77	of all LL-cache accesses
4293841110		L1-icache-loads:u	768002701	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768003902	42.00		
0		dTLB-loads:u	768003997	42.00	0.000	/sec
0		dTLB-load-misses:u	768004423	42.00		
4293628267		iTLB-loads:u	768002627	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
